6.697843566085157629e-01,6.519879414316117891e-10
1.201876932815581611e+00,2.307015078332712593e-09
2.156676469645430583e+00,2.748464957456043671e-09
3.869991400721874975e+00,9.836206104201425218e-11
6.944404342726255841e+00,4.413851579347486959e-17
1.246120383272164567e+01,3.261331042297927201e-39
2.236067966337277824e+01,3.631361428225814531e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
