6.697843566085157629e-01,2.913989158751047606e-16
1.201876932815581611e+00,1.494963492401229390e-15
2.156676469645430583e+00,5.890493560146689616e-15
3.869991400721874975e+00,9.921934599951687637e-15
6.944404342726255841e+00,1.083006385759312622e-15
1.246120383272164567e+01,1.762126797718883062e-20
2.236067966337277824e+01,1.367307050893011107e-37
4.012453385081730772e+01,2.242604282846639818e-94
7.200041505815924836e+01,6.517067908960677988e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
