6.697843566085157629e-01,3.626219763501110528e-42
1.201876932815581611e+00,2.095217182331160134e-41
2.156676469645430583e+00,1.210608754100621758e-40
3.869991400721874975e+00,6.994844223866994791e-40
6.944404342726255841e+00,4.041574517632451743e-39
1.246120383272164567e+01,2.335165581054064628e-38
2.236067966337277824e+01,1.349171664285115249e-37
4.012453385081730772e+01,7.793996406186123367e-37
7.200041505815924836e+01,4.500607419977366811e-36
1.291992522036890705e+02,2.595349440856341123e-35
2.318382019952101132e+02,1.490160122975311995e-34
4.160159674889891335e+02,8.437076950256650049e-34
7.465089174965913799e+02,4.566464733910117744e-33
