6.697843566085157629e-01,2.229675290997975001e-30
1.201876932815581611e+00,1.288298748332229616e-29
2.156676469645430583e+00,7.443744675648348566e-29
3.869991400721874975e+00,4.300966823556818232e-28
6.944404342726255841e+00,2.485077189480953978e-27
1.246120383272164567e+01,1.435856333827774099e-26
2.236067966337277824e+01,8.296089858937364194e-26
4.012453385081730772e+01,4.793007036689373735e-25
7.200041505815924836e+01,2.768554275354967644e-24
1.291992522036890705e+02,1.598119932365861371e-23
2.318382019952101132e+02,9.205264187516014107e-23
4.160159674889891335e+02,5.265873208545883270e-22
7.465089174965913799e+02,2.946239315382725592e-21
