6.697843566085157629e-01,2.478369764032018804e-12
1.201876932815581611e+00,3.410984279191572267e-15
2.156676469645430583e+00,4.251623394526238030e-26
3.869991400721874975e+00,6.698782708685817462e-63
6.944404342726255841e+00,4.287963501465828391e-183
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
