6.697843566085157629e-01,3.917608240851298677e-28
1.201876932815581611e+00,2.259748936357904614e-27
2.156676469645430583e+00,1.298571603932265145e-26
3.869991400721874975e+00,7.372451005748431837e-26
6.944404342726255841e+00,4.025518486815512437e-25
1.246120383272164567e+01,1.938645362385350344e-24
2.236067966337277824e+01,6.231316198860595628e-24
4.012453385081730772e+01,5.448193780387643688e-24
7.200041505815924836e+01,7.200025343602180909e-26
1.291992522036890705e+02,1.306745004454486468e-33
2.318382019952101132e+02,3.154565061317352807e-60
4.160159674889891335e+02,1.263111064737453189e-147
7.465089174965913799e+02,0.000000000000000000e+00
