6.697843566085157629e-01,3.179579741755272158e-20
1.201876932815581611e+00,1.732692760446384331e-19
2.156676469645430583e+00,8.291537914458210941e-19
3.869991400721874975e+00,2.611077255779775322e-18
6.944404342726255841e+00,2.137200210522051064e-18
1.246120383272164567e+01,2.283934919604205017e-20
2.236067966337277824e+01,2.091809946498338411e-28
4.012453385081730772e+01,5.583220636513274897e-56
7.200041505815924836e+01,1.861509769400363982e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
