6.697843566085157629e-01,1.491180667300097324e-26
1.201876932815581611e+00,8.615783521886153263e-26
2.156676469645430583e+00,4.977783612860636512e-25
3.869991400721874975e+00,2.875426642887892494e-24
6.944404342726255841e+00,1.660073110449654980e-23
1.246120383272164567e+01,9.566982527900122250e-23
2.236067966337277824e+01,5.481764017135181284e-22
4.012453385081730772e+01,3.083245006593221845e-21
7.200041505815924836e+01,1.633617747601696502e-20
1.291992522036890705e+02,7.140853593104040115e-20
2.318382019952101132e+02,1.680141631693291386e-19
4.160159674889891335e+02,5.379733228165911746e-20
7.465089174965913799e+02,2.799695135475602235e-23
