6.697843566085157629e-01,2.514159765540489515e-38
1.201876932815581611e+00,1.452672995403593852e-37
2.156676469645430583e+00,8.393494978906023449e-37
3.869991400721874975e+00,4.849732045562117360e-36
6.944404342726255841e+00,2.802156911221641866e-35
1.246120383272164567e+01,1.619073283036209097e-34
2.236067966337277824e+01,9.354885276568902442e-34
4.012453385081730772e+01,5.405099283790165111e-33
7.200041505815924836e+01,3.122821435306232007e-32
1.291992522036890705e+02,1.803934007445670492e-31
2.318382019952101132e+02,1.041522847784960828e-30
4.160159674889891335e+02,6.003318384351042319e-30
7.465089174965913799e+02,3.441736476182501423e-29
