6.697843566085157629e-01,1.509211464703195593e-40
1.201876932815581611e+00,8.720172164959170178e-40
2.156676469645430583e+00,5.038484684370151739e-39
3.869991400721874975e+00,2.911216922763096917e-38
6.944404342726255841e+00,1.682086624980434679e-37
1.246120383272164567e+01,9.718952573177813576e-37
2.236067966337277824e+01,5.615415831115096077e-36
4.012453385081730772e+01,3.244266642492592287e-35
7.200041505815924836e+01,1.873965177749534752e-34
1.291992522036890705e+02,1.081727430731726397e-33
2.318382019952101132e+02,6.230813205631714067e-33
4.160159674889891335e+02,3.564337933015227801e-32
7.465089174965913799e+02,1.994235739386387163e-31
