6.697843566085157629e-01,3.701838060232212118e-20
1.201876932815581611e+00,2.137125912556733436e-19
2.156676469645430583e+00,1.231511580719580379e-18
3.869991400721874975e+00,7.054351031017982325e-18
6.944404342726255841e+00,3.964026186451026771e-17
1.246120383272164567e+01,2.093940630547336887e-16
2.236067966337277824e+01,9.064236614715010747e-16
4.012453385081730772e+01,2.066795535205318794e-15
7.200041505815924836e+01,5.981719148464449367e-16
1.291992522036890705e+02,2.248349931739805262e-19
2.318382019952101132e+02,4.290695244632114512e-32
4.160159674889891335e+02,9.676345774215104472e-75
7.465089174965913799e+02,9.412656079536557783e-214
