6.697843566085157629e-01,1.716917193062678183e-23
1.201876932815581611e+00,9.851205804190242592e-23
2.156676469645430583e+00,5.565343325337126371e-22
3.869991400721874975e+00,2.990888056615401025e-21
6.944404342726255841e+00,1.368527170099334615e-20
1.246120383272164567e+01,3.730584232751777110e-20
2.236067966337277824e+01,1.918827729860432602e-20
4.012453385081730772e+01,4.594049141367619510e-23
7.200041505815924836e+01,3.404838136369852129e-33
1.291992522036890705e+02,1.669209423262916318e-67
2.318382019952101132e+02,1.137709453989964212e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
