6.697843566085157629e-01,1.412753418526239638e-29
1.201876932815581611e+00,8.162818029553374786e-29
2.156676469645430583e+00,4.716404926016143006e-28
3.869991400721874975e+00,2.725041404764818029e-27
6.944404342726255841e+00,1.574368217893923124e-26
1.246120383272164567e+01,9.093828244220012736e-26
2.236067966337277824e+01,5.249143539494733733e-25
4.012453385081730772e+01,3.023209519355855544e-24
7.200041505815924836e+01,1.728823889872989138e-23
1.291992522036890705e+02,9.661846407405655618e-23
2.318382019952101132e+02,5.014832635890661868e-22
4.160159674889891335e+02,2.051398828280325602e-21
7.465089174965913799e+02,3.898447736376456992e-21
