6.697843566085157629e-01,5.520534940292551582e-28
1.201876932815581611e+00,3.189708529315385026e-27
2.156676469645430583e+00,1.842932268524876255e-26
3.869991400721874975e+00,1.064708794317746472e-25
6.944404342726255841e+00,6.149410247717790790e-25
1.246120383272164567e+01,3.548570438845212574e-24
2.236067966337277824e+01,2.041931814496288510e-23
4.012453385081730772e+01,1.164291017549426641e-22
7.200041505815924836e+01,6.446243394200850577e-22
1.291992522036890705e+02,3.246507398864871794e-21
2.318382019952101132e+02,1.205234960236991359e-20
4.160159674889891335e+02,1.675829098732802073e-20
7.465089174965913799e+02,9.864723998771509888e-22
