6.697843566085157629e-01,1.873018131929351379e-28
1.201876932815581611e+00,1.081779099321598328e-27
2.156676469645430583e+00,6.242221300030772403e-27
3.869991400721874975e+00,3.591406278538324418e-26
6.944404342726255841e+00,2.046839689963950614e-25
1.246120383272164567e+01,1.131570742023990099e-24
2.236067966337277824e+01,5.671621216160419908e-24
4.012453385081730772e+01,2.073249381623888498e-23
7.200041505815924836e+01,2.742839723031782376e-23
1.291992522036890705e+02,1.375546306611911306e-24
2.318382019952101132e+02,1.829402498068409019e-30
4.160159674889891335e+02,4.468928392560551112e-51
7.465089174965913799e+02,3.881615258903024797e-119
