6.697843566085157629e-01,4.487686752525897197e-31
1.201876932815581611e+00,2.592969363061593346e-30
2.156676469645430583e+00,1.498207284211507531e-29
3.869991400721874975e+00,8.656560225861009536e-29
6.944404342726255841e+00,5.001673817038639756e-28
1.246120383272164567e+01,2.889843350720926624e-27
2.236067966337277824e+01,1.669542871087655405e-26
4.012453385081730772e+01,9.642863507891939920e-26
7.200041505815924836e+01,5.564737932905212751e-25
1.291992522036890705e+02,3.202527323343729800e-24
2.318382019952101132e+02,1.826868927202970715e-23
4.160159674889891335e+02,1.012926578688344235e-22
7.465089174965913799e+02,5.125090129720033776e-22
