6.697843566085157629e-01,1.337517151555455313e-14
1.201876932815581611e+00,6.070344262314018202e-14
2.156676469645430583e+00,1.611908343262240308e-13
3.869991400721874975e+00,7.619097869376777681e-14
6.944404342726255841e+00,1.389645151140943771e-16
1.246120383272164567e+01,4.288811837681903153e-27
2.236067966337277824e+01,1.252165499366787680e-62
4.012453385081730772e+01,9.692750668707577094e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
