6.697843566085157629e-01,8.358244097942001784e-19
1.201876932815581611e+00,4.288028920586953016e-18
2.156676469645430583e+00,1.689580171745164776e-17
3.869991400721874975e+00,2.845925183392135355e-17
6.944404342726255841e+00,3.106405425230211010e-18
1.246120383272164567e+01,5.054337921137606058e-23
2.236067966337277824e+01,3.921869803077517690e-40
4.012453385081730772e+01,6.432499570161841326e-97
7.200041505815924836e+01,1.869301545696364189e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
