6.697843566085157629e-01,1.754482127956549221e-14
1.201876932815581611e+00,9.001017459137175474e-14
2.156676469645430583e+00,3.546604023931939642e-13
3.869991400721874975e+00,5.973892139609074813e-13
6.944404342726255841e+00,6.520667184266157908e-14
1.246120383272164567e+01,1.060957953294572661e-18
2.236067966337277824e+01,8.232411493421452992e-36
4.012453385081730772e+01,1.350248377732345216e-92
7.200041505815924836e+01,3.923857828575924148e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
