6.697843566085157629e-01,4.999815670284538603e-25
1.201876932815581611e+00,2.888806863523832722e-24
2.156676469645430583e+00,1.669013088529905046e-23
3.869991400721874975e+00,9.641087430334345788e-23
6.944404342726255841e+00,5.566099221546446681e-22
1.246120383272164567e+01,3.207736675324472509e-21
2.236067966337277824e+01,1.837993895353971549e-20
4.012453385081730772e+01,1.033788664065946812e-19
7.200041505815924836e+01,5.477396396576367914e-19
1.291992522036890705e+02,2.394274045857388089e-18
2.318382019952101132e+02,5.633387451063962404e-18
4.160159674889891335e+02,1.803783745723766670e-18
7.465089174965913799e+02,9.387165430272607110e-22
