6.697843566085157629e-01,2.707469949253071985e-15
1.201876932815581611e+00,1.519919473102480201e-14
2.156676469645430583e+00,8.003647485506349719e-14
3.869991400721874975e+00,3.429842268304689914e-13
6.944404342726255841e+00,7.570679296876643765e-13
1.246120383272164567e+01,1.973531218746372219e-13
2.236067966337277824e+01,5.297043642268266533e-17
4.012453385081730772e+01,3.418094275030370532e-30
7.200041505815924836e+01,2.347726454395276408e-74
1.291992522036890705e+02,2.993388609395789222e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
