6.697843566085157629e-01,1.420178842908560360e-24
1.201876932815581611e+00,8.191854397884478380e-24
2.156676469645430583e+00,4.707474062045803074e-23
3.869991400721874975e+00,2.672599784114370656e-22
6.944404342726255841e+00,1.459297570159893017e-21
1.246120383272164567e+01,7.027816357064319421e-21
2.236067966337277824e+01,2.258925059635924283e-20
4.012453385081730772e+01,1.975034016492469413e-20
7.200041505815924836e+01,2.610093463344176866e-22
1.291992522036890705e+02,4.737103595635292791e-30
2.318382019952101132e+02,1.143566758907963952e-56
4.160159674889891335e+02,4.578925456808903241e-144
7.465089174965913799e+02,0.000000000000000000e+00
