6.697843566085157629e-01,2.105665779768231928e-25
1.201876932815581611e+00,1.216146919177773268e-24
2.156676469645430583e+00,7.017567826572937572e-24
3.869991400721874975e+00,4.037494978317790286e-23
6.944404342726255841e+00,2.301077719620856934e-22
1.246120383272164567e+01,1.272123183566028543e-21
2.236067966337277824e+01,6.376093486278616194e-21
4.012453385081730772e+01,2.330767760007854626e-20
7.200041505815924836e+01,3.083527941199260985e-20
1.291992522036890705e+02,1.546402961585709395e-21
2.318382019952101132e+02,2.056632646496166793e-27
4.160159674889891335e+02,5.024014144890479511e-48
7.465089174965913799e+02,4.363750826308925050e-116
