6.697843566085157629e-01,2.222991433541662378e-34
1.201876932815581611e+00,1.284436503567801144e-33
2.156676469645430583e+00,7.421422532660787999e-33
3.869991400721874975e+00,4.288057586727797303e-32
6.944404342726255841e+00,2.477596735643005845e-31
1.246120383272164567e+01,1.431494078617262784e-30
2.236067966337277824e+01,8.270139394799463705e-30
4.012453385081730772e+01,4.776626390153016132e-29
7.200041505815924836e+01,2.756512527927658925e-28
1.291992522036890705e+02,1.586383185383690171e-27
2.318382019952101132e+02,9.049459553053364802e-27
4.160159674889891335e+02,5.017567471623254918e-26
7.465089174965913799e+02,2.538731440665725697e-25
