6.697843566085157629e-01,3.781874206600614408e-37
1.201876932815581611e+00,2.185154059295935271e-36
2.156676469645430583e+00,1.262574471436536933e-35
3.869991400721874975e+00,7.295109564816998145e-35
6.944404342726255841e+00,4.215083898063783139e-34
1.246120383272164567e+01,2.435450492046860653e-33
2.236067966337277824e+01,1.407175064437228588e-32
4.012453385081730772e+01,8.130237785656709867e-32
7.200041505815924836e+01,4.696931484074989528e-31
1.291992522036890705e+02,2.712583245622578701e-30
2.318382019952101132e+02,1.564927710983231507e-29
4.160159674889891335e+02,8.997707954037660313e-29
7.465089174965913799e+02,5.117108154008618524e-28
