6.697843566085157629e-01,1.075034245564747320e-36
1.201876932815581611e+00,6.211493673989820229e-36
2.156676469645430583e+00,3.588946765180628381e-35
3.869991400721874975e+00,2.073619353729869996e-34
6.944404342726255841e+00,1.198014973575711670e-33
1.246120383272164567e+01,6.919945588253323189e-33
2.236067966337277824e+01,3.994334036528808904e-32
4.012453385081730772e+01,2.300510281698900645e-31
7.200041505815924836e+01,1.315547965973229028e-30
1.291992522036890705e+02,7.352178821257535944e-30
2.318382019952101132e+02,3.816035232094580134e-29
4.160159674889891335e+02,1.561011258435532630e-28
7.465089174965913799e+02,2.966522512839504553e-28
