6.697843566085157629e-01,2.876926099300536766e-27
1.201876932815581611e+00,1.662112650185271596e-26
2.156676469645430583e+00,9.600551634244621655e-26
3.869991400721874975e+00,5.541441508150492133e-25
6.944404342726255841e+00,3.191198467360429094e-24
1.246120383272164567e+01,1.824229165300799911e-23
2.236067966337277824e+01,1.018318104773831416e-22
4.012453385081730772e+01,5.265658908086410143e-22
7.200041505815924836e+01,2.128174984232182211e-21
1.291992522036890705e+02,3.890267248180101328e-21
2.318382019952101132e+02,5.525999827989979267e-22
4.160159674889891335e+02,2.099759882284874506e-26
7.465089174965913799e+02,2.500794231272889347e-42
