6.697843566085157629e-01,4.130784413213933962e-20
1.201876932815581611e+00,2.378554747928938755e-19
2.156676469645430583e+00,1.359177954584073605e-18
3.869991400721874975e+00,7.578049495994644026e-18
6.944404342726255841e+00,3.903397725491830392e-17
1.246120383272164567e+01,1.558028361134439811e-16
2.236067966337277824e+01,2.735827288439974134e-16
4.012453385081730772e+01,3.414314953539893237e-17
7.200041505815924836e+01,8.551603906264724627e-22
1.291992522036890705e+02,2.661314639733431201e-38
2.318382019952101132e+02,3.822294505427248628e-93
4.160159674889891335e+02,1.994703120294123065e-271
7.465089174965913799e+02,0.000000000000000000e+00
