6.697843566085157629e-01,5.869145856844908945e-26
1.201876932815581611e+00,3.379523922727391621e-25
2.156676469645430583e+00,1.931161944773444963e-24
3.869991400721874975e+00,1.076712637437734925e-23
6.944404342726255841e+00,5.546067840021581386e-23
1.246120383272164567e+01,2.213694733462110739e-22
2.236067966337277824e+01,3.887147763903195945e-22
4.012453385081730772e+01,4.851163957971111905e-23
7.200041505815924836e+01,1.215038249763846147e-27
1.291992522036890705e+02,3.781277895207169914e-44
2.318382019952101132e+02,5.430833884336039531e-99
4.160159674889891335e+02,2.834135695065514129e-277
7.465089174965913799e+02,0.000000000000000000e+00
