6.697843566085157629e-01,2.819055670391380794e-22
1.201876932815581611e+00,1.536227347041146256e-21
2.156676469645430583e+00,7.351382532433317553e-21
3.869991400721874975e+00,2.315014165888622166e-20
6.944404342726255841e+00,1.894868775616186312e-20
1.246120383272164567e+01,2.024965627174599776e-22
2.236067966337277824e+01,1.854625192636892363e-30
4.012453385081730772e+01,4.950154131287820588e-58
7.200041505815924836e+01,1.650438138727126533e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
