6.697843566085157629e-01,3.701913118193143209e-30
1.201876932815581611e+00,2.138520324479173336e-29
2.156676469645430583e+00,1.234825365222359198e-28
3.869991400721874975e+00,7.119833030470578081e-28
6.944404342726255841e+00,4.086131023361811711e-27
1.246120383272164567e+01,2.310174041532087469e-26
2.236067966337277824e+01,1.244557524202814268e-25
4.012453385081730772e+01,5.739685344401730799e-25
7.200041505815924836e+01,1.604808663641948317e-24
1.291992522036890705e+02,8.956529273341538856e-25
2.318382019952101132e+02,2.789141422510404893e-27
4.160159674889891335e+02,4.819449743049954301e-37
7.465089174965913799e+02,3.607047034970294425e-70
