6.697843566085157629e-01,3.253883977648892183e-31
1.201876932815581611e+00,1.880072171464988415e-30
2.156676469645430583e+00,1.086278877803648599e-29
3.869991400721874975e+00,6.276101750618486447e-29
6.944404342726255841e+00,3.625601776420714199e-28
1.246120383272164567e+01,2.093542623426303220e-27
2.236067966337277824e+01,1.207193292389947126e-26
4.012453385081730772e+01,6.929761253869932868e-26
7.200041505815924836e+01,3.920752183432258016e-25
1.291992522036890705e+02,2.117219563829403132e-24
2.318382019952101132e+02,9.838829274705068571e-24
4.160159674889891335e+02,2.819153202809765291e-23
7.465089174965913799e+02,1.702533839385972184e-23
