6.697843566085157629e-01,9.962814732386153004e-33
1.201876932815581611e+00,5.746735919094422413e-32
2.156676469645430583e+00,3.302379286373814617e-31
3.869991400721874975e+00,1.874877705431433662e-30
6.944404342726255841e+00,1.023723976985086442e-29
1.246120383272164567e+01,4.930141910526468592e-29
2.236067966337277824e+01,1.584677308486426865e-28
4.012453385081730772e+01,1.385522541384732281e-28
7.200041505815924836e+01,1.831028376415860006e-30
1.291992522036890705e+02,3.323164946942770547e-38
2.318382019952101132e+02,8.022330293121332061e-65
4.160159674889891335e+02,3.212200085037526701e-152
7.465089174965913799e+02,0.000000000000000000e+00
