6.697843566085157629e-01,1.918383511462243858e-39
1.201876932815581611e+00,1.108422338630257447e-38
2.156676469645430583e+00,6.404181686951655879e-38
3.869991400721874975e+00,3.699858469548551596e-37
6.944404342726255841e+00,2.136917409640306158e-36
1.246120383272164567e+01,1.233126697461358900e-35
2.236067966337277824e+01,7.095704251175839262e-35
4.012453385081730772e+01,4.045906265909901139e-34
7.200041505815924836e+01,2.240066800057601892e-33
1.291992522036890705e+02,1.128159921308731582e-32
2.318382019952101132e+02,4.188186290211163776e-32
4.160159674889891335e+02,5.823498892423045587e-32
7.465089174965913799e+02,3.427987336199396256e-33
