6.697843566085157629e-01,1.252565074264378016e-31
1.201876932815581611e+00,7.237257852159444100e-31
2.156676469645430583e+00,4.181624343602013669e-30
3.869991400721874975e+00,2.416056223805451167e-29
6.944404342726255841e+00,1.395854802335522480e-28
1.246120383272164567e+01,8.062703300305179472e-28
2.236067966337277824e+01,4.653957145777369311e-27
4.012453385081730772e+01,2.680415850686124418e-26
7.200041505815924836e+01,1.532797157389126489e-25
1.291992522036890705e+02,8.566315398088205031e-25
2.318382019952101132e+02,4.446214130948956197e-24
4.160159674889891335e+02,1.818796183392904461e-23
7.465089174965913799e+02,3.456413139331912940e-23
