6.697843566085157629e-01,2.483491306906276393e-34
1.201876932815581611e+00,1.434950856358823958e-33
2.156676469645430583e+00,8.291059714696411350e-33
3.869991400721874975e+00,4.790475820302895748e-32
6.944404342726255841e+00,2.767789610761695630e-31
1.246120383272164567e+01,1.598975523593621919e-30
2.236067966337277824e+01,9.234289051259349593e-30
4.012453385081730772e+01,5.327107776337037109e-29
7.200041505815924836e+01,3.062347237141926188e-28
1.291992522036890705e+02,1.740631060724894655e-27
2.318382019952101132e+02,9.539968283256472372e-27
4.160159674889891335e+02,4.650213355549771848e-26
7.465089174965913799e+02,1.554021945773435613e-25
