6.697843566085157629e-01,1.177846183182098432e-09
1.201876932815581611e+00,9.004634880662082166e-10
2.156676469645430583e+00,7.723950663283604188e-12
3.869991400721874975e+00,3.485655146271208912e-20
6.944404342726255841e+00,9.524738569482189481e-49
1.246120383272164567e+01,2.064145272986821737e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
