6.697843566085157629e-01,1.866909949906709767e-27
1.201876932815581611e+00,1.078251261798669968e-26
2.156676469645430583e+00,6.221864516892254441e-26
3.869991400721874975e+00,3.579694185156733096e-25
6.944404342726255841e+00,2.040164650793567059e-24
1.246120383272164567e+01,1.127880526779432763e-23
2.236067966337277824e+01,5.653125242116593035e-23
4.012453385081730772e+01,2.066488216643471196e-22
7.200041505815924836e+01,2.733894927462743592e-22
1.291992522036890705e+02,1.371060451895329757e-23
2.318382019952101132e+02,1.823436552912626569e-29
4.160159674889891335e+02,4.454354573117707011e-50
7.465089174965913799e+02,3.868956752218511413e-118
