6.697843566085157629e-01,5.058473069589726738e-22
1.201876932815581611e+00,2.922177567319066993e-21
2.156676469645430583e+00,1.687325081976088655e-20
3.869991400721874975e+00,9.728884091744846264e-20
6.944404342726255841e+00,5.583486991877160482e-19
1.246120383272164567e+01,3.156733505636428252e-18
2.236067966337277824e+01,1.700623574550010971e-17
4.012453385081730772e+01,7.842983564332308617e-17
7.200041505815924836e+01,2.192888149368375107e-16
1.291992522036890705e+02,1.223863464097279348e-16
2.318382019952101132e+02,3.811217692740554488e-19
4.160159674889891335e+02,6.585529145902382183e-29
7.465089174965913799e+02,4.928843466765752198e-62
