6.697843566085157629e-01,1.385020681440870281e-18
1.201876932815581611e+00,7.975113654643155397e-18
2.156676469645430583e+00,4.557220587052571893e-17
3.869991400721874975e+00,2.540862515932895246e-16
6.944404342726255841e+00,1.308779649792739027e-15
1.246120383272164567e+01,5.223950917263388515e-15
2.236067966337277824e+01,9.173021383586351649e-15
4.012453385081730772e+01,1.144793906086782211e-15
7.200041505815924836e+01,2.867287925213192486e-20
1.291992522036890705e+02,8.923186124313633065e-37
2.318382019952101132e+02,1.281586355279095235e-91
4.160159674889891335e+02,6.688088262617629702e-270
7.465089174965913799e+02,0.000000000000000000e+00
