6.697843566085157629e-01,1.867255391581530385e-39
1.201876932815581611e+00,1.078893817127825288e-38
2.156676469645430583e+00,6.233811227640454414e-38
3.869991400721874975e+00,3.601873548122767591e-37
6.944404342726255841e+00,2.081147522276452451e-36
1.246120383272164567e+01,1.202474702692997968e-35
2.236067966337277824e+01,6.947759450548499153e-35
4.012453385081730772e+01,4.014208170544417804e-34
7.200041505815924836e+01,2.319054034695516904e-33
1.291992522036890705e+02,1.339305702358435494e-32
2.318382019952101132e+02,7.726644372963864719e-32
4.160159674889891335e+02,4.442511244749901505e-31
7.465089174965913799e+02,2.526511266081213538e-30
