6.697843566085157629e-01,1.065091935963950274e-28
1.201876932815581611e+00,6.153763480459141682e-28
2.156676469645430583e+00,3.555062388278447951e-27
3.869991400721874975e+00,2.053058965652631793e-26
6.944404342726255841e+00,1.184310130936875554e-25
1.246120383272164567e+01,6.806927493702438405e-25
2.236067966337277824e+01,3.866825861877730485e-24
4.012453385081730772e+01,2.115405714138470555e-23
7.200041505815924836e+01,1.025038022031136045e-22
1.291992522036890705e+02,3.360608292515821060e-22
2.318382019952101132e+02,3.131634071878686684e-22
4.160159674889891335e+02,5.081384245253332642e-24
7.465089174965913799e+02,1.785797148298035298e-31
