6.697843566085157629e-01,8.702010640205856576e-29
1.201876932815581611e+00,4.885134710670640903e-28
2.156676469645430583e+00,2.572432081787179747e-27
3.869991400721874975e+00,1.102376922826019246e-26
6.944404342726255841e+00,2.433272872084195915e-26
1.246120383272164567e+01,6.343076741829463985e-27
2.236067966337277824e+01,1.702509390708833371e-30
4.012453385081730772e+01,1.098601030040860229e-43
7.200041505815924836e+01,7.545768178175572717e-88
1.291992522036890705e+02,9.620974569420187417e-232
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
