6.697843566085157629e-01,1.513315462100828285e-34
1.201876932815581611e+00,8.743456889157620287e-34
2.156676469645430583e+00,5.051142252847707408e-33
3.869991400721874975e+00,2.917049479409465632e-32
6.944404342726255841e+00,1.682704349317401401e-31
1.246120383272164567e+01,9.671492457875293124e-31
2.236067966337277824e+01,5.494105408595443712e-30
4.012453385081730772e+01,3.005633661966383350e-29
7.200041505815924836e+01,1.456405626221425718e-28
1.291992522036890705e+02,4.774855878075663711e-28
2.318382019952101132e+02,4.449522245538996832e-28
4.160159674889891335e+02,7.219787407608059205e-30
7.465089174965913799e+02,2.537315648953004907e-37
