6.697843566085157629e-01,6.728497035537565706e-29
1.201876932815581611e+00,3.887700155063880405e-28
2.156676469645430583e+00,2.246294970225898184e-27
3.869991400721874975e+00,1.297892246446503789e-26
6.944404342726255841e+00,7.499002628222971783e-26
1.246120383272164567e+01,4.332572917491888426e-25
2.236067966337277824e+01,2.502740543385081243e-24
4.012453385081730772e+01,1.444949162196049380e-23
7.200041505815924836e+01,8.327955197714437358e-23
1.291992522036890705e+02,4.773162764738062323e-22
2.318382019952101132e+02,2.687128397707970158e-21
4.160159674889891335e+02,1.427910582669844475e-20
7.465089174965913799e+02,6.300726771088043738e-20
