6.697843566085157629e-01,7.652649589944960725e-23
1.201876932815581611e+00,4.359363453850588423e-22
2.156676469645430583e+00,2.406307233577745071e-21
3.869991400721874975e+00,1.200105960607978154e-20
6.944404342726255841e+00,4.317362321488656417e-20
1.246120383272164567e+01,5.425046025523997833e-20
2.236067966337277824e+01,2.304980454892686227e-21
4.012453385081730772e+01,1.797335402873704285e-27
7.200041505815924836e+01,7.868735750739505265e-49
1.291992522036890705e+02,2.695477073338251587e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
