6.697843566085157629e-01,2.222403998586740894e-44
1.201876932815581611e+00,1.284097420475222189e-43
2.156676469645430583e+00,7.419469551647229093e-43
3.869991400721874975e+00,4.286940750993086537e-42
6.944404342726255841e+00,2.476972994676375592e-41
1.246120383272164567e+01,1.431173799422008059e-40
2.236067966337277824e+01,8.269035114474008273e-40
4.012453385081730772e+01,4.777376350089590503e-39
7.200041505815924836e+01,2.759525620925439764e-38
1.291992522036890705e+02,1.592908232983727306e-37
2.318382019952101132e+02,9.175244494558781019e-37
4.160159674889891335e+02,5.248700437221551563e-36
7.465089174965913799e+02,2.936631204433963655e-35
