6.697843566085157629e-01,2.689006497706151514e-31
1.201876932815581611e+00,1.548361892688173899e-30
2.156676469645430583e+00,8.847807064740770432e-30
3.869991400721874975e+00,4.933064109926250032e-29
6.944404342726255841e+00,2.540985148826100429e-28
1.246120383272164567e+01,1.014225863082823080e-27
2.236067966337277824e+01,1.780934713436929644e-27
4.012453385081730772e+01,2.222608148204164898e-28
7.200041505815924836e+01,5.566816412930097323e-33
1.291992522036890705e+02,1.732429399072847772e-49
2.318382019952101132e+02,2.488189586549619793e-104
4.160159674889891335e+02,1.298486949429631663e-282
7.465089174965913799e+02,0.000000000000000000e+00
