6.697843566085157629e-01,3.195802697241626250e-37
1.201876932815581611e+00,1.846518687114734667e-36
2.156676469645430583e+00,1.066902361458779390e-35
3.869991400721874975e+00,6.164341602179436911e-35
6.944404342726255841e+00,3.561393043695857591e-34
1.246120383272164567e+01,2.057123376947653649e-33
2.236067966337277824e+01,1.187413660568265347e-32
4.012453385081730772e+01,6.838830477835828136e-32
7.200041505815924836e+01,3.910788661248063768e-31
1.291992522036890705e+02,2.185615295932679137e-30
2.318382019952101132e+02,1.134409972315847942e-29
4.160159674889891335e+02,4.640488440916706511e-29
7.465089174965913799e+02,8.818715019613306051e-29
