6.697843566085157629e-01,7.451552036250285207e-43
1.201876932815581611e+00,4.305481251100448067e-42
2.156676469645430583e+00,2.487691863433985623e-41
3.869991400721874975e+00,1.437378717040679427e-40
6.944404342726255841e+00,8.305102570889437444e-40
1.246120383272164567e+01,4.798617193855307296e-39
2.236067966337277824e+01,2.772544752631256329e-38
4.012453385081730772e+01,1.601818053426914113e-37
7.200041505815924836e+01,9.252480094873812901e-37
1.291992522036890705e+02,5.340900481909594806e-36
2.318382019952101132e+02,3.076389884107527507e-35
4.160159674889891335e+02,1.759849444813690231e-34
7.465089174965913799e+02,9.846301682786479862e-34
