6.697843566085157629e-01,1.358322238906900527e-40
1.201876932815581611e+00,7.848334555152515845e-40
2.156676469645430583e+00,4.534731006177488090e-39
3.869991400721874975e+00,2.620133281982299135e-38
6.944404342726255841e+00,1.513868845559022086e-37
1.246120383272164567e+01,8.746426006331449976e-37
2.236067966337277824e+01,5.052433136759633605e-36
4.012453385081730772e+01,2.917005938673166880e-35
7.200041505815924836e+01,1.681214495589366062e-34
1.291992522036890705e+02,9.635871278567139282e-34
2.318382019952101132e+02,5.424668008512232358e-33
4.160159674889891335e+02,2.882609131529476232e-32
7.465089174965913799e+02,1.271965678106476541e-31
