6.697843566085157629e-01,2.015330956526196264e-24
1.201876932815581611e+00,7.131111802969298895e-24
2.156676469645430583e+00,8.495657909755409889e-24
3.869991400721874975e+00,3.040425964480565668e-25
6.944404342726255841e+00,1.364346049995785910e-31
1.246120383272164567e+01,1.008095547686180028e-53
2.236067966337277824e+01,1.122473996155388193e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
