6.697843566085157629e-01,7.960222600810810164e-27
1.201876932815581611e+00,4.599278693626545326e-26
2.156676469645430583e+00,2.657241103372259540e-25
3.869991400721874975e+00,1.534960628958005656e-24
6.944404342726255841e+00,8.861804463120927384e-24
1.246120383272164567e+01,5.107047872209744715e-23
2.236067966337277824e+01,2.926275989113883283e-22
4.012453385081730772e+01,1.645898255223365450e-21
7.200041505815924836e+01,8.720580410346516976e-21
1.291992522036890705e+02,3.811931404919988714e-20
2.318382019952101132e+02,8.968934269637052242e-20
4.160159674889891335e+02,2.871809899917443452e-20
7.465089174965913799e+02,1.494533625703713660e-23
