6.697843566085157629e-01,1.631299048128553266e-33
1.201876932815581611e+00,9.425590637174539513e-33
2.156676469645430583e+00,5.446074094904485002e-32
3.869991400721874975e+00,3.146722566337487366e-31
6.944404342726255841e+00,1.818164447874701025e-30
1.246120383272164567e+01,1.050526995805113894e-29
2.236067966337277824e+01,6.069867021254304190e-29
4.012453385081730772e+01,3.507069613291535519e-28
7.200041505815924836e+01,2.026225900483037197e-27
1.291992522036890705e+02,1.170472883054916253e-26
2.318382019952101132e+02,6.757865007160718309e-26
4.160159674889891335e+02,3.895220860755113587e-25
7.465089174965913799e+02,2.233152210316610955e-24
