6.697843566085157629e-01,4.137191450101245200e-32
1.201876932815581611e+00,2.390454430268523916e-31
2.156676469645430583e+00,1.381194969374923511e-30
3.869991400721874975e+00,7.980469433068345609e-30
6.944404342726255841e+00,4.611035326919936227e-29
1.246120383272164567e+01,2.664142098600175870e-28
2.236067966337277824e+01,1.539148980920649140e-27
4.012453385081730772e+01,8.889740897554684206e-27
7.200041505815924836e+01,5.130123261190492074e-26
1.291992522036890705e+02,2.952404967524935194e-25
2.318382019952101132e+02,1.684187627807506513e-24
4.160159674889891335e+02,9.338154403426223774e-24
7.465089174965913799e+02,4.724812633979325019e-23
