6.697843566085157629e-01,5.371742013658217511e-26
1.201876932815581611e+00,3.103465312023061218e-25
2.156676469645430583e+00,1.792596847743341447e-24
3.869991400721874975e+00,1.034687480251884847e-23
6.944404342726255841e+00,5.958545436815187540e-23
1.246120383272164567e+01,3.406166203632918111e-22
2.236067966337277824e+01,1.901384310153934709e-21
4.012453385081730772e+01,9.831938746371867692e-21
7.200041505815924836e+01,3.973688089518836492e-20
1.291992522036890705e+02,7.263833445874182804e-20
2.318382019952101132e+02,1.031804238930535973e-20
4.160159674889891335e+02,3.920631948455690821e-25
7.465089174965913799e+02,4.669435701844681323e-41
