6.697843566085157629e-01,6.057328749639283497e-34
1.201876932815581611e+00,3.499819597465753288e-33
2.156676469645430583e+00,2.022026736857901619e-32
3.869991400721874975e+00,1.168027781836738510e-31
6.944404342726255841e+00,6.743387168931244589e-31
1.246120383272164567e+01,3.886206385606507747e-30
2.236067966337277824e+01,2.226748743990298162e-29
4.012453385081730772e+01,1.252445731772643175e-28
7.200041505815924836e+01,6.635922772781833827e-28
1.291992522036890705e+02,2.900687939093914930e-27
2.318382019952101132e+02,6.824907559691085176e-27
4.160159674889891335e+02,2.185302791469270962e-27
7.465089174965913799e+02,1.137264867110077365e-30
