6.697843566085157629e-01,2.446493035799852517e-36
1.201876932815581611e+00,1.413575177283874740e-35
2.156676469645430583e+00,8.167585196562785974e-35
3.869991400721874975e+00,4.719194863047407690e-34
6.944404342726255841e+00,2.726719436746821503e-33
1.246120383272164567e+01,1.575460590941246201e-32
2.236067966337277824e+01,9.102424276638908783e-32
4.012453385081730772e+01,5.258356959141754350e-31
7.200041505815924836e+01,3.036414069734413685e-30
1.291992522036890705e+02,1.750998214843890396e-29
2.318382019952101132e+02,1.005362774694566789e-28
4.160159674889891335e+02,5.692222575440725637e-28
7.465089174965913799e+02,3.080845866592030997e-27
