6.697843566085157629e-01,1.168998332318020606e-36
1.201876932815581611e+00,6.754432621573083297e-36
2.156676469645430583e+00,3.902687849745516344e-35
3.869991400721874975e+00,2.254958903832443171e-34
6.944404342726255841e+00,1.302905855201932730e-33
1.246120383272164567e+01,7.528112803638116968e-33
2.236067966337277824e+01,4.349656317853150945e-32
4.012453385081730772e+01,2.513101677521064727e-31
7.200041505815924836e+01,1.451847621560913392e-30
1.291992522036890705e+02,8.384745544608942365e-30
2.318382019952101132e+02,4.837278514300538827e-29
4.160159674889891335e+02,2.781241526911897632e-28
7.465089174965913799e+02,1.581726565068360335e-27
