6.697843566085157629e-01,5.244503332575569046e-37
1.201876932815581611e+00,3.030256067446122578e-36
2.156676469645430583e+00,1.750871255374864905e-35
3.869991400721874975e+00,1.011646625430589830e-34
6.944404342726255841e+00,5.845243769153035700e-34
1.246120383272164567e+01,3.377331828657888833e-33
2.236067966337277824e+01,1.951354580113293623e-32
4.012453385081730772e+01,1.127381259435520380e-31
7.200041505815924836e+01,6.512020912702779653e-31
1.291992522036890705e+02,3.758998157707894971e-30
2.318382019952101132e+02,2.165204902416893034e-29
4.160159674889891335e+02,1.238605894886977536e-28
7.465089174965913799e+02,6.929960595820183791e-28
