6.697843566085157629e-01,4.678656241847285468e-24
1.201876932815581611e+00,2.702765069031461625e-23
2.156676469645430583e+00,1.560631818773959420e-22
3.869991400721874975e+00,8.998388180752454199e-22
6.944404342726255841e+00,5.164249350829885066e-21
1.246120383272164567e+01,2.919709310855778822e-20
2.236067966337277824e+01,1.572931790412078336e-19
4.012453385081730772e+01,7.254091007930419781e-19
7.200041505815924836e+01,2.028234545597258709e-18
1.291992522036890705e+02,1.131969342664108039e-18
2.318382019952101132e+02,3.525051374569369661e-21
4.160159674889891335e+02,6.091052896885818556e-31
7.465089174965913799e+02,4.558759913046672124e-64
