6.697843566085157629e-01,5.104694892953728640e-40
1.201876932815581611e+00,2.949466974289101297e-39
2.156676469645430583e+00,1.704176243583391034e-38
3.869991400721874975e+00,9.846378539647506007e-38
6.944404342726255841e+00,5.688656842816553542e-37
1.246120383272164567e+01,3.285868431597503768e-36
2.236067966337277824e+01,1.896670421536987039e-35
4.012453385081730772e+01,1.092374790349749661e-34
7.200041505815924836e+01,6.246750753331929519e-34
1.291992522036890705e+02,3.491110151680791763e-33
2.318382019952101132e+02,1.812006979402915306e-32
4.160159674889891335e+02,7.412309172153911494e-32
7.465089174965913799e+02,1.408624179518012862e-31
