6.697843566085157629e-01,8.085944777130693106e-25
1.201876932815581611e+00,4.406386728633890558e-24
2.156676469645430583e+00,2.108609411908715505e-23
3.869991400721874975e+00,6.640194055143234457e-23
6.944404342726255841e+00,5.435083968176671610e-23
1.246120383272164567e+01,5.808242954864527222e-25
2.236067966337277824e+01,5.319652622488038598e-33
4.012453385081730772e+01,1.419861032340720529e-60
7.200041505815924836e+01,4.733979462691888665e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
