6.697843566085157629e-01,2.510221765756815456e-22
1.201876932815581611e+00,5.357651810691445979e-22
2.156676469645430583e+00,1.253365471047601711e-22
3.869991400721874975e+00,2.374161670782266084e-26
6.944404342726255841e+00,4.987671771226786464e-40
1.246120383272164567e+01,9.235788332305626079e-86
2.236067966337277824e+01,1.042203736350456988e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
